3.590285032987594604e-02
3.273495286703109741e-02
2.006335742771625519e-02
2.111932449042797089e-02
3.167898580431938171e-02
4.012671485543251038e-02
2.956705354154109955e-02
4.012671485543251038e-02
3.801478445529937744e-02
5.174234509468078613e-02
8.025342971086502075e-02
1.003167927265167236e-01
1.214361116290092468e-01
1.552270352840423584e-01
2.513199448585510254e-01
3.453009426593780518e-01
4.730728566646575928e-01
6.430833935737609863e-01
8.753960132598876953e-01
1.000000000000000000e+00
9.387539625167846680e-01
7.729672789573669434e-01
7.803590297698974609e-01
8.183737993240356445e-01
7.676874399185180664e-01
7.402322888374328613e-01
7.613516449928283691e-01
7.191129922866821289e-01
6.314678192138671875e-01
6.430833935737609863e-01
7.001056075096130371e-01
7.138331532478332520e-01
6.694825887680053711e-01
6.240760087966918945e-01
6.578669548034667969e-01
6.494192481040954590e-01
6.156283020973205566e-01
6.335797309875488281e-01
6.810982227325439453e-01
6.504752039909362793e-01
6.061245799064636230e-01
5.776135325431823730e-01
5.026398897171020508e-01
6.177402138710021973e-01
5.607180595397949219e-01
5.374867916107177734e-01
5.860612392425537109e-01
5.860612392425537109e-01
5.670538544654846191e-01
5.902851223945617676e-01
5.765575766563415527e-01
5.628299713134765625e-01
5.279831290245056152e-01
5.638859272003173828e-01
5.607180595397949219e-01
5.195353627204895020e-01
4.889123439788818359e-01
6.209081411361694336e-01
7.434002161026000977e-01
6.937698125839233398e-01
7.360084652900695801e-01
7.243928313255310059e-01
7.655755281448364258e-01
7.645195126533508301e-01
6.747624278068542480e-01
7.191129922866821289e-01
6.441394090652465820e-01
6.927138566970825195e-01
6.145723462104797363e-01
7.138331532478332520e-01
6.473072767257690430e-01
5.828933715820312500e-01
5.174234509468078613e-01
4.498416185379028320e-01
4.614572227001190186e-01
4.614572227001190186e-01
4.382259845733642578e-01
4.160506725311279297e-01
3.854276537895202637e-01
3.632523715496063232e-01
3.463569283485412598e-01
2.777191102504730225e-01
2.840549051761627197e-01
2.682154178619384766e-01
2.206969410181045532e-01
1.531150937080383301e-01
8.236536383628845215e-02
1.298838406801223755e-01
9.503696113824844360e-02
7.497359812259674072e-02
6.335797160863876343e-02
6.124604120850563049e-02
4.646251350641250610e-02
4.329461604356765747e-02
4.435057938098907471e-02
3.379091992974281311e-02
3.801478445529937744e-02
3.167898580431938171e-02
3.907075151801109314e-02
2.745512127876281738e-02
3.062302060425281525e-02
4.751848056912422180e-02
2.428722195327281952e-02
2.956705354154109955e-02
4.223864898085594177e-02
5.279831215739250183e-02
7.074973732233047485e-02
1.003167927265167236e-01
1.277719140052795410e-01
1.362196356058120728e-01
2.407602965831756592e-01
3.453009426593780518e-01
4.340021014213562012e-01
6.251320242881774902e-01
7.909187078475952148e-01
9.450897574424743652e-01
9.662090539932250977e-01
9.028511047363281250e-01
7.750791907310485840e-01
4.508975744247436523e-01
4.487856328487396240e-01
3.885955512523651123e-01
4.741288423538208008e-01
6.240760087966918945e-01
6.092925071716308594e-01
6.272439360618591309e-01
7.275606989860534668e-01
7.296726703643798828e-01
6.420274376869201660e-01
6.335797309875488281e-01
6.631467938423156738e-01
6.546990275382995605e-01
5.923970341682434082e-01
5.343189239501953125e-01
6.779302954673767090e-01
6.335797309875488281e-01
6.251320242881774902e-01
5.712777376174926758e-01
5.311509966850280762e-01
6.409714818000793457e-01
5.997887849807739258e-01
5.934529900550842285e-01
5.776135325431823730e-01
6.219640970230102539e-01
6.261879801750183105e-01
6.219640970230102539e-01
6.166842579841613770e-01
5.818373560905456543e-01
6.230200529098510742e-01
7.106652855873107910e-01
7.085533142089843750e-01
6.525871157646179199e-01
7.064414024353027344e-01
7.138331532478332520e-01
8.162618875503540039e-01
8.585005402565002441e-01
7.888067364692687988e-01
7.793030738830566406e-01
7.645195126533508301e-01
7.307286262512207031e-01
7.708553075790405273e-01
6.821541786193847656e-01
5.564941763877868652e-01
4.519535303115844727e-01
3.442449867725372314e-01
3.326293528079986572e-01
3.347412943840026855e-01
2.977824807167053223e-01
2.228088676929473877e-01
2.291446626186370850e-01
3.273495137691497803e-01
4.149947166442871094e-01
3.780359029769897461e-01
3.759239614009857178e-01
3.759239614009857178e-01
3.368532061576843262e-01
3.062301874160766602e-01
2.851108908653259277e-01
2.682154178619384766e-01
2.935585975646972656e-01
2.206969410181045532e-01
2.164730727672576904e-01
2.059134095907211304e-01
1.425554454326629639e-01
1.235480457544326782e-01
