3.330515638207945939e-01
3.136094674556212936e-01
3.685545224006762655e-01
3.761622992392223419e-01
3.364327979712595229e-01
3.905325443786982209e-01
4.015215553677092264e-01
4.387151310228233347e-01
4.336432797971259689e-01
4.716821639898562957e-01
4.818258664412510828e-01
4.429416737109044822e-01
5.283178360101437043e-01
5.054945054945054750e-01
4.995773457311918908e-01
5.595942519019442285e-01
6.432797971259509584e-01
6.111580726965342159e-01
6.289095519864750239e-01
6.863905325443786509e-01
7.168216398985629567e-01
7.692307692307692735e-01
7.945900253592561580e-01
7.945900253592561580e-01
9.213863060016905804e-01
9.010989010989011172e-01
9.188503803888419252e-01
9.797125950972105368e-01
1.000000000000000000e+00
9.653423499577346023e-01
9.450549450549450281e-01
9.180050718512257069e-01
8.613693998309382982e-01
7.759932375316990205e-01
7.109044801352493170e-01
6.982248520710059303e-01
5.798816568047336917e-01
5.257819103972950492e-01
4.573119188503803612e-01
4.057480980557903738e-01
3.651732882502113364e-01
3.169907016060862226e-01
2.899408284023668458e-01
2.806424344885883326e-01
2.713440405748098194e-01
2.307692307692307820e-01
2.426035502958579781e-01
2.426035502958579781e-01
2.671174978867286720e-01
2.214708368554522411e-01
2.451394759087066888e-01
2.400676246830092953e-01
2.037193575655114053e-01
1.741335587489433734e-01
1.259509721048182596e-01
1.200338123415046476e-01
6.339814032121723897e-02
7.523245984784446283e-02
6.508875739644970349e-02
5.748098055790363398e-02
5.325443786982248656e-02
4.142011834319526964e-02
2.535925612848689836e-02
0.000000000000000000e+00
1.183431952662721866e-02
2.282333051563820853e-02
2.028740490278951869e-02
2.704987320371935594e-02
3.634826711749788997e-02
4.311073541842772722e-02
4.057480980557903738e-02
5.071851225697379673e-02
5.156382079459002205e-02
8.114961961115807476e-02
8.368554522400675766e-02
8.875739644970413733e-02
1.149619611158072680e-01
1.208791208791208799e-01
1.758241758241758379e-01
2.079459002535925527e-01
3.009298393913778513e-01
3.846153846153846367e-01
4.564666103127641428e-01
5.731191885038038336e-01
5.874894336432797681e-01
6.314454775993237901e-01
6.475063398140321613e-01
6.170752324598478555e-01
5.655114116652578682e-01
5.934065934065934078e-01
5.012679628064243831e-01
4.302620456466610399e-01
4.454775993237531928e-01
4.116652578191039580e-01
3.279797125950972281e-01
3.592561284868976967e-01
3.685545224006762655e-01
3.550295857988165493e-01
3.617920540997464074e-01
3.744716821639898496e-01
4.218089602704987451e-01
3.761622992392223419e-01
4.049027895181741554e-01
4.184277261200338160e-01
4.446322907861369189e-01
4.953508030431107434e-01
4.564666103127641428e-01
5.097210481825866779e-01
5.046491969568892566e-01
5.198647506339814095e-01
5.418427726120034205e-01
5.283178360101437043e-01
6.348267117497886636e-01
5.959425190194420630e-01
6.821639898562975590e-01
6.990701606086221487e-01
7.286559594251902361e-01
7.962806424344885947e-01
7.895181741335587366e-01
8.182586644125106057e-01
8.351648351648351953e-01
8.368554522400676321e-01
8.292476754015215556e-01
7.895181741335587366e-01
8.698224852071005930e-01
7.345731191885037648e-01
8.588334742180896431e-01
8.013524936601860160e-01
7.565511411665257757e-01
6.770921386306001377e-01
6.618765849535079848e-01
6.153846153846154188e-01
5.215553677092138463e-01
5.029585798816568198e-01
4.522400676246829954e-01
4.327979712595096951e-01
3.896872358410820025e-01
3.786982248520709970e-01
3.288250211327134465e-01
2.772612003381234036e-01
2.510566356720203007e-01
2.747252747252747485e-01
2.535925612848689559e-01
2.434488588334742243e-01
2.662721893491124536e-01
2.349957734573119295e-01
2.256973795435333885e-01
2.290786136939983175e-01
2.316145393068470004e-01
2.189349112426035582e-01
1.758241758241758379e-01
6.846999154691461864e-02
1.107354184277261205e-01
8.453085376162298992e-02
7.100591715976331542e-02
7.269653423499577993e-02
5.325443786982248656e-02
4.902789518174133221e-02
2.282333051563820853e-02
5.071851225697379673e-03
1.775147928994082885e-02
3.212172442941673561e-02
5.917159763313609329e-03
1.014370245139475935e-02
3.550295857988165771e-02
3.634826711749788997e-02
3.550295857988165771e-02
5.663567202028740172e-02
6.001690617075232381e-02
6.508875739644970349e-02
6.846999154691461864e-02
8.199492814877430702e-02
1.039729501267962763e-01
1.318681318681318715e-01
1.775147928994082747e-01
2.400676246830092953e-01
3.102282333051563645e-01
3.989856297548605157e-01
4.488588334742180663e-01
5.274725274725274859e-01
5.866441251056635497e-01
6.551141166525782378e-01
6.187658495350802923e-01
6.179205409974640739e-01
6.145393068469992004e-01
5.249366018596788308e-01
5.494505494505494969e-01
4.581572273879966350e-01
4.581572273879966350e-01
4.184277261200338160e-01
3.634826711749788442e-01
3.195266272189349332e-01
3.863060016906170735e-01
3.592561284868976967e-01
3.685545224006762655e-01
3.575655114116652600e-01
4.302620456466610399e-01
3.989856297548605157e-01
4.353338968723584057e-01
4.336432797971259689e-01
4.412510566356720454e-01
4.818258664412510828e-01
4.987320371935756724e-01
5.004226542688081647e-01
4.759087066779374431e-01
5.672020287404903049e-01
5.731191885038038336e-01
5.934065934065934078e-01
6.906170752324598539e-01
6.720202874049028274e-01
6.931530008453085090e-01
7.413355874894336228e-01
7.633136094674556338e-01
7.886728655959425183e-01
8.174133558748943873e-01
8.123415046491969660e-01
8.199492814877430424e-01
9.306846999154690936e-01
9.061707523245984275e-01
9.264581572273880017e-01
9.382924767540151700e-01
8.385460693153000689e-01
8.892645815722738378e-01
8.588334742180896431e-01
7.937447168216399396e-01
7.937447168216399396e-01
7.387996618765849677e-01
6.745562130177514826e-01
6.001690617075232659e-01
5.274725274725274859e-01
5.012679628064243831e-01
4.125105663567201764e-01
4.006762468300930080e-01
3.491124260355029651e-01
3.085376162299239278e-01
3.119188503803888568e-01
2.764158918005071852e-01
2.865595942519019168e-01
2.967032967032967039e-01
2.730346576500422562e-01
2.637362637362637430e-01
2.180896027049873120e-01
1.910397295012679630e-01
1.707523245984784444e-01
1.893491124260354985e-01
1.749788672865595918e-01
1.546914623837700731e-01
1.420118343195266308e-01
1.479289940828402428e-01
8.706677937447168669e-02
8.706677937447168669e-02
7.354184277261199831e-02
6.086221470836855607e-02
4.733727810650887463e-02
4.818258664412510689e-02
4.057480980557903738e-02
5.409974640743871188e-02
5.071851225697379673e-02
3.381234150464920013e-02
6.001690617075232381e-02
4.987320371935756447e-02
6.508875739644970349e-02
4.564666103127641705e-02
6.593406593406593574e-02
6.339814032121723897e-02
8.368554522400675766e-02
8.453085376162298992e-02
1.166525781910397325e-01
1.090448013524936560e-01
1.606086221470836850e-01
1.800507185122569853e-01
2.248520710059171701e-01
3.161453930684700042e-01
3.837700760777683628e-01
4.573119188503803612e-01
4.961961115807269618e-01
5.925612848689771894e-01
5.824175824175824578e-01
6.508875739644970349e-01
5.562130177514792440e-01
6.035502958579881394e-01
5.629754860524091020e-01
4.885883347421808853e-01
4.218089602704987451e-01
4.497041420118343402e-01
3.922231614539306577e-01
4.108199492814877396e-01
3.846153846153846367e-01
4.175824175824175977e-01
4.429416737109044822e-01
4.294167371090448215e-01
4.218089602704987451e-01
4.420963651732882638e-01
4.378698224852071164e-01
4.775993237531698798e-01
4.302620456466610399e-01
5.350803043110735624e-01
5.300084530853761411e-01
5.393068469991546543e-01
5.646661031276415388e-01
6.348267117497886636e-01
6.229923922231614952e-01
6.517328825021132532e-01
6.728655959425190458e-01
7.489433643279796993e-01
7.354184277261199831e-01
7.354184277261199831e-01
7.599323753169906492e-01
8.402366863905325056e-01
7.624683009298394154e-01
8.174133558748943873e-01
8.300929839391377740e-01
8.748943364327980143e-01
8.943364327979712591e-01
8.402366863905325056e-01
8.698224852071005930e-01
9.146238377007607223e-01
8.562975486052408769e-01
8.664412510566357195e-01
8.157227387996618395e-01
7.819103972950126602e-01
7.954353338968723763e-01
6.686390532544378429e-01
6.779374471682163561e-01
5.553677092138630256e-01
5.300084530853761411e-01
4.539306846999154876e-01
3.651732882502113364e-01
4.142011834319526686e-01
4.192730346576500344e-01
3.322062552831783755e-01
3.119188503803888568e-01
2.924767540152155565e-01
3.212172442941673700e-01
2.789518174133558959e-01
2.586644125105663772e-01
2.645815722738799614e-01
2.730346576500422562e-01
2.840236686390532617e-01
2.510566356720203007e-01
2.561284868977176665e-01
2.045646661031276514e-01
2.037193575655114053e-01
