6.999999880790710449e-01
7.088607549667358398e-01
7.126582264900207520e-01
6.607595086097717285e-01
6.544303894042968750e-01
6.949366927146911621e-01
7.443038225173950195e-01
7.670885920524597168e-01
8.075949549674987793e-01
8.696202635765075684e-01
9.177215099334716797e-01
9.151898622512817383e-01
8.759493827819824219e-01
9.113923907279968262e-01
8.734177350997924805e-01
8.911392688751220703e-01
8.354430198669433594e-01
8.556962013244628906e-01
8.683544397354125977e-01
8.594936728477478027e-01
8.443037867546081543e-01
6.405063271522521973e-01
5.822784900665283203e-01
5.632911324501037598e-01
5.189873576164245605e-01
5.126582384109497070e-01
4.341772198677062988e-01
4.227848052978515625e-01
4.050633013248443604e-01
4.443038105964660645e-01
3.696202635765075684e-01
3.291139304637908936e-01
3.569620251655578613e-01
2.974683642387390137e-01
2.417721450328826904e-01
1.734177172183990479e-01
1.784810125827789307e-01
8.227848261594772339e-02
1.253164559602737427e-01
6.835442781448364258e-02
7.088607549667358398e-02
6.455696374177932739e-02
5.443038046360015869e-02
4.810126498341560364e-02
4.683544486761093140e-02
2.911392413079738617e-02
4.556962102651596069e-02
3.670886158943176270e-02
1.139240525662899017e-02
2.278481051325798035e-02
3.924050554633140564e-02
2.784810215234756470e-02
4.556962102651596069e-02
3.164556995034217834e-02
4.177215322852134705e-02
5.063291266560554504e-02
7.721518725156784058e-02
1.063291132450103760e-01
1.493670940399169922e-01
1.607594937086105347e-01
2.797468304634094238e-01
3.810126483440399170e-01
5.215190052986145020e-01
7.101265788078308105e-01
9.759493470191955566e-01
9.164556860923767090e-01
9.443038105964660645e-01
9.620253443717956543e-01
9.430379867553710938e-01
9.240506291389465332e-01
9.101265668869018555e-01
9.037974476814270020e-01
9.189873337745666504e-01
8.759493827819824219e-01
9.101265668869018555e-01
8.886076211929321289e-01
8.240506052970886230e-01
8.316455483436584473e-01
7.822784781455993652e-01
7.987341880798339844e-01
7.898734211921691895e-01
7.873417735099792480e-01
8.215189576148986816e-01
7.265822887420654297e-01
8.253164291381835938e-01
7.417721748352050781e-01
7.253164649009704590e-01
6.822784543037414551e-01
6.101265549659729004e-01
7.291139364242553711e-01
6.784810423851013184e-01
6.265822649002075195e-01
6.898733973503112793e-01
6.683544516563415527e-01
7.025316357612609863e-01
7.012658119201660156e-01
6.911392211914062500e-01
6.151898503303527832e-01
6.556962132453918457e-01
6.303797364234924316e-01
6.632911562919616699e-01
6.455696225166320801e-01
6.265822649002075195e-01
6.278480887413024902e-01
8.645569682121276855e-01
8.759493827819824219e-01
8.329113721847534180e-01
8.594936728477478027e-01
8.860759735107421875e-01
9.227848052978515625e-01
8.088607788085937500e-01
8.202531933784484863e-01
7.822784781455993652e-01
8.303797245025634766e-01
7.215189933776855469e-01
8.177215456962585449e-01
8.037974834442138672e-01
6.746835708618164062e-01
6.481012701988220215e-01
5.202531814575195312e-01
5.278481245040893555e-01
5.506328940391540527e-01
5.341772437095642090e-01
4.860759377479553223e-01
4.721519052982330322e-01
4.215189814567565918e-01
4.329113960266113281e-01
3.151898682117462158e-01
3.379746973514556885e-01
3.291139304637908936e-01
2.620253264904022217e-01
2.025316506624221802e-01
1.139240488409996033e-01
1.240506321191787720e-01
1.253164559602737427e-01
7.848101109266281128e-02
7.594936341047286987e-02
6.962025165557861328e-02
5.189873278141021729e-02
4.810126498341560364e-02
4.177215322852134705e-02
4.303797334432601929e-02
4.303797334432601929e-02
2.531645633280277252e-02
3.797468170523643494e-02
3.164556995034217834e-02
3.291139379143714905e-02
4.810126498341560364e-02
2.911392413079738617e-02
2.784810215234756470e-02
4.303797334432601929e-02
5.822784826159477234e-02
7.088607549667358398e-02
1.101265847682952881e-01
1.531645506620407104e-01
1.354430317878723145e-01
2.696202397346496582e-01
3.835442960262298584e-01
4.848101139068603516e-01
7.063291072845458984e-01
8.797468543052673340e-01
9.594936966896057129e-01
9.683544039726257324e-01
9.316455721855163574e-01
6.632911562919616699e-01
5.367088317871093750e-01
5.569620132446289062e-01
4.455696344375610352e-01
9.202531576156616211e-01
8.721519112586975098e-01
8.848101496696472168e-01
8.468354344367980957e-01
8.443037867546081543e-01
8.569620251655578613e-01
8.556962013244628906e-01
7.835443019866943359e-01
7.835443019866943359e-01
7.430379986763000488e-01
7.189873456954956055e-01
6.405063271522521973e-01
7.569620013236999512e-01
7.658227682113647461e-01
7.544303536415100098e-01
6.936708688735961914e-01
6.227847933769226074e-01
7.291139364242553711e-01
6.936708688735961914e-01
7.379747033119201660e-01
6.658228039741516113e-01
7.253164649009704590e-01
7.329114079475402832e-01
7.468354701995849609e-01
7.177215218544006348e-01
6.658228039741516113e-01
7.531645298004150391e-01
8.113924264907836914e-01
8.556962013244628906e-01
7.569620013236999512e-01
8.227847814559936523e-01
8.569620251655578613e-01
9.379746913909912109e-01
1.000000000000000000e+00
9.556962251663208008e-01
9.139240384101867676e-01
9.278481006622314453e-01
8.810126781463623047e-01
6.556962132453918457e-01
5.202531814575195312e-01
4.518987238407135010e-01
3.632911443710327148e-01
3.670886158943176270e-01
3.949367105960845947e-01
3.848101198673248291e-01
3.670886158943176270e-01
3.797468245029449463e-01
8.696202635765075684e-01
5.000000000000000000e-01
4.898734092712402344e-01
4.582278430461883545e-01
4.303797483444213867e-01
4.518987238407135010e-01
3.974683582782745361e-01
3.620253205299377441e-01
3.620253205299377441e-01
2.962025403976440430e-01
3.468354344367980957e-01
2.721518874168395996e-01
2.493670880794525146e-01
2.405063360929489136e-01
1.696202605962753296e-01
1.443037986755371094e-01
